file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0221_0114_999835_to_1002971,དྲྭ་རྒྱ་གི་འཛིན་གྲྭ་འདྲ་བོ་ཚོགས་དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ་ང་རང་འདྲ་བོ་ཡིན་ན་དཀའ་ངལ་ ,drwa rgya gi 'dzin grwa 'dra bo tshogs de 'dra'i 'dra bo byed dus skabs su nga rang 'dra bo yin na dka' ngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0114_999835_to_1002971.wav,STT_NS,3,91,3.136,wav16k/STT_NS0221_0114_999835_to_1002971.wav,དྲྭ་རྒྱ་གི་འཛིན་གྲྭ་འདྲ་བོ་ཚོགས། དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ་ང་རང་འདྲ་བོ་ཡིན་ན་དཀའ་ངལ།
STT_NS_M0192_0365_3351663_to_3356715,ཁྱེད་རང་ག་རེ་ཚོར་གྱི་ཡོད་བ་དེ་ལབ་ཡ་ཐོབ་ཐང་ཡོད་རེད་རཱ། བྱས་ཙང་ད།  ,khyed rang ga re tshor gyi yod ba de lab ya thob thang yod red rA/_byas tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0365_3351663_to_3356715.wav,STT_NS,3,65,5.052,wav16k/STT_NS_M0192_0365_3351663_to_3356715.wav,ཁྱེད་རང་ག་རེ་ཚོར་གི་ཡོད་བ་དེ་ལབ་ཡ་ཐོབ་ཐང་ཡོད་རེད་རཱ། བྱས་ཙང་ད།
STT_NS_M0181_0158_1828771_to_1832336,དངོས་གནས་བྱས་ན་བསམ་བློ་ཡག་པོ་བཏང་ན་རཱ། ང་ཚོ་ཚང་མ་མི་གྲུབ་སྟངས་གཅིག་པ་རེད།  ,dngos gnas byas na bsam blo yag po btang na rA/_nga tsho tshang ma mi grub stangs gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0158_1828771_to_1832336.wav,STT_NS,3,75,3.565,wav16k/STT_NS_M0181_0158_1828771_to_1832336.wav,དངོས་གནས་བྱས་ན་བསམ་བློ་ཡག་པོ་བཏང་ན་རཱ། ང་ཚོ་ཚང་མ་མིའི་གྲུབ་སྟངས་གཅིག་པ་རེད།
STT_NS0212_0028_519001_to_521117,དེའི་སྐད་གྲགས་ཡ་ཡུད་ཡོད་རེད་རཱ། པུ་གུ་ཆུང་ཆུང་དེ་ཚོ།  ,de'i skad grags ya yud yod red rA/_pu gu chung chung de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0028_519001_to_521117.wav,STT_NS,3,54,2.116,wav16k/STT_NS0212_0028_519001_to_521117.wav,འདི་སྐད་གྲགས་ཡ་ཡུད་ཡོད་རེད་རཱ། བུ་གུ་ཆུང་ཆུང་དེ་ཚོ།
STT_NS0220_0062_983813_to_990469,ཨ་ཆེ་བ་སྤར་ནས་ཡོད་བ། བཙོང་ཡ་འདྲ་བོ་དང་འདི་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ། ཚལ་བཙོང་མྱི་འདྲ་བོ་ཡིན་ན་ཧ་ལས་ཁེ་སང་ཡོད་རེད་བསམ་གི་འདུག ,a che ba spar nas yod ba/_btsong ya 'dra bo dang 'di 'dra'i 'dra bo byas nas yod ba/_tshal btsong myi 'dra bo yin na ha las khe sang yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0062_983813_to_990469.wav,STT_NS,3,125,6.656,wav16k/STT_NS0220_0062_983813_to_990469.wav,ཆས་སྤར་ནས་ཡོད་བ། བཙོང་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ། ཚད་བཙོང་མྱི་འདྲ་བོ་ཡིན་ན་ཧ་ལས་ཡ་ཁེ་བསང་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00039_03844.750-03846.050,སྤྱིར་ལྟོས་ས་ལྟོས་འཇོག་གིས།  ,spyir ltos sa ltos 'jog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03844.750-03846.050.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00039_03844.750-03846.050.wav,སྤྱིར་ལྟོས་ས་ལྟོས་འཇོག་གི་
STT_TT00036_02394.550-02396.550,སངས་རྒྱས་མཚན་མི་གྲགས་པར་སངས་རྒྱས་མཚན།  ,sangs rgyas mtshan mi grags par sangs rgyas mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02394.550-02396.550.wav,STT_TT,3,39,2.0,wav16k/STT_TT00036_02394.550-02396.550.wav,སངས་རྒྱས་མཚན་མི་གྲགས་པར་སངས་རྒྱས་མཚན།
STT_TT00037_04681.450-04683.050,ཆོས་ཀྱི་སྐུ་ལས་གཡོ་བ་མེད་བཞིན་དུ།  ,chos kyi sku las g.yo ba med bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04681.450-04683.050.wav,STT_TT,3,35,1.6000000000003638,wav16k/STT_TT00037_04681.450-04683.050.wav,ཆོས་ཀྱི་སྐུ་ལས་གཡོ་བ་མེད་བཞིན་དུ།
STT_NS0212_0002_89413_to_91952,ཨེ་ནས་ལུང་པ་ཅིག་ལ་མཉམ་དུ་བྱས་ནས་ཨེ་ནས་ ,e nas lung pa cig la mnyam du byas nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0002_89413_to_91952.wav,STT_NS,3,39,2.539,wav16k/STT_NS0212_0002_89413_to_91952.wav,རྒྱོལུང་པ་གཅིག་ལ་མཉམ་དུ་བྱས་ནས་ཨེ་ནས།
STT_NS_M0228_0402_3341059_to_3343683,ག་རེ་ལབ་དགོས་རེད། ཁོང་ཚོ་མཉམ་དུ་རང་ཡོད་ཡོད་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།  ,ga re lab dgos red/_khong tsho mnyam du rang yod yod rgyo 'dra bo tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0402_3341059_to_3343683.wav,STT_NS,3,75,2.624,wav16k/STT_NS_M0228_0402_3341059_to_3343683.wav,ག་རེ་ལབ་དགོས་རེད། ཁོ་ཚོ་མཉམ་དུ་རང་་ཡོད་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།
STT_TT00398_631.450-633.350,ད་ང་དེ་ལ་ཆགས་ཀི་འདུག ང་དེ་ལ་དགའ་བོ་བྱེད།  ,da nga de la chags ki 'dug_nga de la dga' bo byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_631.450-633.350.wav,STT_TT,3,42,1.8999999999999773,wav16k/STT_TT00398_631.450-633.350.wav,ཨ་ང་འདེ་ལ་ཆགས་ཀི་འདུག ང་འདི་ལ་དགའ་བོ་ྱིག
STT_NS_M0224_0084_572876_to_576732,ཨེ་ནས་ཐག་པ་དེ་གཡོག་ཀ་འགྲོ་གི་རཱ། ཁོ་རང་ཁོ་རང་རྐང་པ་ཡར་བཀྱགས་རཱ། ཐག་པ་ནང་ལ་རྐང་པ་བླུགས་གི་རེད་ད་ཡོད་བ།  ,e nas thag pa de g.yog ka 'gro gi rA/_kho rang kho rang rkang pa yar bkyags rA/_thag pa nang la rkang pa blugs gi red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0084_572876_to_576732.wav,STT_NS,3,103,3.856,wav16k/STT_NS_M0224_0084_572876_to_576732.wav,ཨེ་ནས་ཐག་པ་དེ་གཡོག་ག་འགྲོ་ཡི་རཱ། ཁོ་རང་ཁོ་རང་རྐང་པ་ཡར་བཀྱག་རཱ། ཐག་པ་ནང་ལ་རྐང་པ་བླུག་གི་རེད་ད་ཡོད་བ།
STT_NS0212_0099_1588216_to_1594735,ཨེ་ནས་ད་རྒྱ་གར་ཀ་ཅི་ད་ཆོས་ལུགས་འདྲ་མི་འདྲ་ཡོད་རྒྱོ་ནང་ནས་ད། ཆོས་ལུགས་དམིགས་བསལ་ག་རེ་ལབ་དགོས་རེད།  ,e nas da rgya gar ka ci da chos lugs 'dra mi 'dra yod rgyo nang nas da/_chos lugs dmigs bsal ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0099_1588216_to_1594735.wav,STT_NS,3,98,6.519,wav16k/STT_NS0212_0099_1588216_to_1594735.wav,ཨེ་ནས་ད་རྒྱ་གར་ཀ་ཅི་ད་ཆོས་ལུགས་འདྲ་མི་འདྲ་ཡོད་རྒྱོ་ནང་ནས་ད་ཆོས་ལུགས་དམིགས་བསལ་ག་རེ་ལབ་དགོས་རེད།།
STT_NS_M0270_0007_48524_to_51780,ཨེ་ནས་ག་ཚོད་ཞལ་འདོན་སྐྱོར་བཅུག་གི་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ཏོག་ཙི་གཅིག་སོ་སོ་ཨེ་ནས།  ,e nas ga tshod zhal 'don skyor bcug gi yod ba/_o de byas nas yod ba/_e nas tog tsi gcig so so e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0007_48524_to_51780.wav,STT_NS,3,93,3.256,wav16k/STT_NS_M0270_0007_48524_to_51780.wav,ཨེ་ནས་ག་ཚོད་ཞལ་འདོན་སྐྱོར་བཅུག་གི་ཡོདབ། ཨོ་དེ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ཏོག་ཙི་ཅིག་སོ་སོ་ཨེ་ནས།
STT_TT00419_125.600-127.450,ད་འདི། ང་ཚོས་བསམ་བློ་གཅིག་གཏང་སྡོད་དང་།  ,da 'di/_nga tshos bsam blo gcig gtang sdod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_125.600-127.450.wav,STT_TT,3,41,1.8500000000000083,wav16k/STT_TT00419_125.600-127.450.wav,ད་འདི་ང་ཚོས་བསམ་བློ་གཅིག་གཏང་ཡོང་དུས་དེ་བ།
STT_NS_M0266_0132_754304_to_762083,ང་ཚོ་མདང་དགོང་འདྲ་བོ་དགོང་དག་ཆུ་ཚོད་བདུན་དང་ཕྱེད་ཀ་ནས་བྱས་ནས་ཡོད་བ། ཆུ་ཚོད་དགུ་དང་ཕྱེད་ཀ་ཟི་ཏག་ད་ང་ཚོ་ད་ཏ་ལའི་བླ་མ་མཐོ་སློབ་ཀ་ཅི་ཨེ་འདྲའི་ཚོགས་ཁང་ཆེ་བའི་ནང་།  ,nga tsho mdang dgong 'dra bo dgong dag chu tshod bdun dang phyed ka nas byas nas yod ba/_chu tshod dgu dang phyed ka zi tag da nga tsho da ta la'i bla ma mtho slob ka ci e 'dra'i tshogs khang che ba'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0132_754304_to_762083.wav,STT_NS,3,159,7.779,wav16k/STT_NS_M0266_0132_754304_to_762083.wav,ང་ཚོ་མདང་དགོང་འདྲ་བོ་དགོང་དག་ཆུ་ཚོད་བདུན་དང་ཕྱེད་ཀ་ནས་བྱས་ནས་ཡོད་བ། ཆུ་ཚོད་དགུ་དང་ཕྱེད་ཀ་སི་ད་ང་ཚོ་ད་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཀ་ཅི་གི་ཨེ་ནས་ཨེ་འདྲའི་ཚོགས་ཁང་ཆེ་བའི་ནང་ལ།
STT_TT00431_66.350-67.500,སྤྱོད་ལམ་ལ་བསྒྱུར་བཅོས་གཏོང་ཡ།  ,spyod lam la bsgyur bcos gtong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_66.350-67.500.wav,STT_TT,3,32,1.1500000000000057,wav16k/STT_TT00431_66.350-67.500.wav,སྤྱོད་ལམ་ལ་བསྒྱུར་བཅོས་གཏོང་ཡ།
STT_TT00398_454.100-456.000,དེ་སོང་ཙང་། ད་ཁྱེད་རང་མི་གཞན་དག་ལ། བསམ་བློ་གཏང་དགོས་མ་རེད་གསུངས་པ།  ,de song tsang /_da khyed rang mi gzhan dag la/_bsam blo gtang dgos ma red gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_454.100-456.000.wav,STT_TT,3,68,1.8999999999999773,wav16k/STT_TT00398_454.100-456.000.wav,དེ་སོང་ཙང་། ད་ཁྱེད་རང་མི་གཞན་དག་ལ་བསམ་བློ་གཏང་དགོས་མ་རེད་གསུངས་པ།
STT_TT00393_159.650-160.800,ཨེ་ནས། སྐྱེ་བ་ལེན་དགོས་མ་རེད། ད་ལྟའི་འདི་ལས།  ,e nas/_skye ba len dgos ma red/_da lta'i 'di las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_159.650-160.800.wav,STT_TT,3,46,1.1500000000000057,wav16k/STT_TT00393_159.650-160.800.wav,ཨེ་ནས། སྐྱེ་བ་ལེན་དོས་མ་རེད། ད་ལྟ་དེ་འདྲའི།
STT_TT00398_614.050-615.650,བདག་ནི་ཤ་འདི་ལ་དགའ་ཞེས།  ,bdag ni sha 'di la dga' zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_614.050-615.650.wav,STT_TT,3,25,1.6000000000000227,wav16k/STT_TT00398_614.050-615.650.wav,བདག་ནི་ཤ་འདི་ལ་དགའ་ཞེས།
STT_TT00416_779.700-781.850,མ་འོངས་པ་ན། ཁོས་སྲོག་འཕྲོག་ཡ་གི་ཉེན་ཁ་ཆེན་པོ།  ,ma 'ongs pa na/_khos srog 'phrog ya gi nyen kha chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_779.700-781.850.wav,STT_TT,3,47,2.1499999999999773,wav16k/STT_TT00416_779.700-781.850.wav,མ་འོངས་པ་ན་ཁོས་སྲོག་འཕྲོག་ཡ་གི་ཉེན་ཁ་ཆེན་པོ།
STT_TT00397_686.900-688.900,འདུག་སེ། རྩད་གཅོད་གཏང་ག་ཕྱིན་པ་ཡིན་ན། ང་ཚོས།  ,'dug se/_rtsad gcod gtang ga phyin pa yin na/_nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_686.900-688.900.wav,STT_TT,3,46,2.0,wav16k/STT_TT00397_686.900-688.900.wav,འདུག་སེ་རྩད་གཅོད་གཏང་ག་ཕྱིན་པ་ཡིན་ན། ང་ཚོས་
STT_TT00408_458.800-461.600,ཨེ་ནས། མི་གཞན་དག་གིས་བལྟས་བསྡད་ན་ལས་འདྲ་མ་ཆགས་པ་ཞེ་བོ་ཞིག་བཤད་བསྡད་ཡ་ཨེ་འདྲའི་ཡོང་གི།  ,e nas/_mi gzhan dag gis bltas bsdad na las 'dra ma chags pa zhe bo zhig bshad bsdad ya e 'dra'i yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_458.800-461.600.wav,STT_TT,3,87,2.800000000000012,wav16k/STT_TT00408_458.800-461.600.wav,ཨེ་ནས། མི་གཞན་དག་གིས་བལྟས་བསྡད་ན་ལས། འདྲ་མ་ཆགས་པ་ཞེ་བོ་ཅ་བྱས་སྡོད་ཡ་ཨེ་འདྲའི་ཡོང་གི་
STT_TT00412_391.100-392.800,ད་དགེ་བཤེས་བསམ་གིས་མི་ཁྱབ་པ། ཞེ་བོ་ཅིག ,da dge bshes bsam gis mi khyab pa/_zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_391.100-392.800.wav,STT_TT,3,39,1.6999999999999886,wav16k/STT_TT00412_391.100-392.800.wav,ད་དགེ་བཤེས་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེ་བོ་ཅིག
STT_TT00404_694.900-697.700,མོ་ཊའི་པཱ་སེ་ཡིན་ན་འགྲིག་གི་འདུག དུ་བ་ས་ཆ་ཨེ་འདྲའི་ཡིན་ནས་ལེ། ལས་ཀའི་སྐོར་ལ་དེ་བ་ཡིན་ནས།  ,mo Ta'i pA se yin na 'grig gi 'dug_du ba sa cha e 'dra'i yin nas le/_las ka'i skor la de ba yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_694.900-697.700.wav,STT_TT,3,90,2.800000000000068,wav16k/STT_TT00404_694.900-697.700.wav,མོ་ཊའི་པ་སེ་ཡིན་ནས་འགྲིག་གི་འདུག དེ་བ།་ས་ཆ་ཨེ་འདྲའི་ཡིན་ན། ལས་ཀའི་སྐོར་ལ་དེ་བ་ཡིན་ནས།
STT_TT00420_69.650-70.650,ད་ག་ནང་བཞིན་གི། སློབ་དཔོན་ཀླུ་སྒྲུབ་ཀིས།  ,da ga nang bzhin gi/_slob dpon klu sgrub kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_69.650-70.650.wav,STT_TT,3,42,1.0,wav16k/STT_TT00420_69.650-70.650.wav,ད་ག་ནང་བཞིན་གི་སློབ་དཔོན་དླུ་སྒྲུབ་ཀིས།
STT_TT00420_763.000-764.400,སྡུག་བསྔལ་ཟད་ཡ་གི་ཅིག་སྒོམ་བརྒྱབ།  ,sdug bsngal zad ya gi cig sgom brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_763.000-764.400.wav,STT_TT,3,35,1.3999999999999773,wav16k/STT_TT00420_763.000-764.400.wav,སྡུག་བསྔལ་ཟད་ཡ་གི་ཅིག་སྒོམ་བརྒྱབ།
STT_TT00411_206.700-209.700,ད་རྒོད་པ་ཡོང་ཡ་དེ། ག་ནས་ཡོང་གོ་རེད་ཟེ་ལབ་དུས་དེ་བ། རྒོད་པ་དེ་འདོད་ཆགས་ཀི་ཆ།  ,da rgod pa yong ya de/_ga nas yong go red ze lab dus de ba/_rgod pa de 'dod chags ki cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_206.700-209.700.wav,STT_TT,3,77,3.0,wav16k/STT_TT00411_206.700-209.700.wav,ད་རྒོས་པ་ཡོང་ཡ་འདེ་ ག་ནས་ཡོང་གི་ཡོ་རེད་ཟེ་ལབ་དུས་འདི་བ། རྒོས་པ་དེ་འདོད་ཆགས་ཀི་ཆགས།
STT_TT00436_425.450-427.800,ཡུན་རིང་བདག་ནི་ཟེར་ཡ་བདག་དེ་བདག་གསར་པ་རེད་ད།  ,yun ring bdag ni zer ya bdag de bdag gsar pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_425.450-427.800.wav,STT_TT,3,46,2.3500000000000227,wav16k/STT_TT00436_425.450-427.800.wav,ཡུན་རིང་བདག་ནི་ཟེར་ཡ། བདག་དེ་བདག་གསར་པ་རེད་ད།
STT_TT00430_129.300-130.550,དེ་འདྲ་གི་ཅིག་ད་ཐེབས་ཆག་ཤིག་ ,de 'dra gi cig da thebs chag shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_129.300-130.550.wav,STT_TT,3,29,1.25,wav16k/STT_TT00430_129.300-130.550.wav,དེ་འདྲའ་གི་ཅིག་ད་ཐེབས་ཆག་ཞེ
STT_TT00420_143.650-146.450,སྐུའི་དབྱིབས་ཚད་འདྲ་ཅིག ཅིག་རྣམ་འགྱུར་འདྲ་ཅིག་ག་འདྲའི་ག་འདྲའི་འདུག་ཨོ་དེ་གས་མར།  ,sku'i dbyibs tshad 'dra cig_cig rnam 'gyur 'dra cig ga 'dra'i ga 'dra'i 'dug o de gas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_143.650-146.450.wav,STT_TT,3,81,2.799999999999983,wav16k/STT_TT00420_143.650-146.450.wav,སྐུའི་དབྱིབས་ྱ་རྲ་ཅིག ཅིག་རྣམ་འགྱུར་ར་ཅིག་ག་འདྲའི་ག་འདྲའི་འདུག ཨོ་དེ་གས་མར།
